2.812, -1.67230431515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.227029156607, 0.00153398078789, 0.00153398078789, -0.134990309334, 0.0, 0.153398078789, 0.0
2.816, -1.6639857111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.231631098971, -0.00306796157577, 0.00306796157577, -0.136524290122, -0.00306796157577, 0.151864098001, 0.00306796157577
2.82, -1.65557251171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.237767022122, -0.00153398078789, 0.00153398078789, -0.136524290122, -0.00306796157577, 0.154932059576, -0.00153398078789
2.824, -1.64706519526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.236233041334, 0.00306796157577, 0.00306796157577, -0.133456328546, -0.00153398078789, 0.156466040364, 0.00153398078789
2.828, -1.63846424536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23930100291, 0.0, -0.00306796157577, -0.133456328546, -0.00153398078789, 0.158000021152, 0.0
2.832, -1.62977015099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24697090685, -0.00153398078789, -0.00153398078789, -0.127320405395, 0.00306796157577, 0.161067982728, 0.0
2.836, -1.62098340638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.251572849213, 0.00306796157577, 0.00153398078789, -0.127320405395, 0.00306796157577, 0.161067982728, -0.00306796157577
2.84, -1.61210451104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.251572849213, 0.0, 0.00306796157577, -0.127320405395, 0.00153398078789, 0.158000021152, 0.00153398078789
2.844, -1.60313396974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.251572849213, -0.00153398078789, 0.00306796157577, -0.128854386182, 0.00153398078789, 0.154932059576, 0.00306796157577
2.848, -1.59407229243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.260776733941, -0.00153398078789, 0.0, -0.127320405395, -0.00153398078789, 0.162601963516, -0.00306796157577
2.852, -1.58491999427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.260776733941, -0.00306796157577, -0.00153398078789, -0.121184482243, -0.00306796157577, 0.162601963516, 0.00306796157577
2.856, -1.57567759553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.260776733941, -0.00153398078789, -0.00306796157577, -0.125786424607, 0.0, 0.162601963516, 0.00306796157577
2.86, -1.56634562165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.263844695516, 0.00306796157577, 0.0, -0.124252443819, 0.0, 0.161067982728, 0.0
2.864, -1.55692460313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.266912657092, 0.0, -0.00153398078789, -0.119650501455, 0.0, 0.164135944304, -0.00306796157577
2.868, -1.54741507555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.269980618668, -0.00153398078789, 0.00306796157577, -0.115048559091, -0.00153398078789, 0.158000021152, 0.00153398078789
2.872, -1.53781757951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.273048580244, 0.0, -0.00153398078789, -0.119650501455, -0.00306796157577, 0.158000021152, -0.00306796157577
2.876, -1.52813266061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.277650522607, 0.0, 0.00153398078789, -0.119650501455, -0.00306796157577, 0.162601963516, -0.00153398078789
2.88, -1.51836086942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.280718484183, -0.00153398078789, 0.00153398078789, -0.118116520667, 0.0, 0.161067982728, -0.00306796157577
2.884, -1.50850276147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.283786445759, -0.00306796157577, 0.0, -0.113514578304, 0.0, 0.162601963516, 0.0
2.888, -1.49855889717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28992236891, 0.00153398078789, -0.00306796157577, -0.113514578304, 0.0, 0.164135944304, -0.00153398078789
2.892, -1.48852984182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.288388388123, -0.00153398078789, -0.00153398078789, -0.115048559091, -0.00153398078789, 0.162601963516, 0.00153398078789
2.896, -1.47841616555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28992236891, -0.00306796157577, 0.00153398078789, -0.110446616728, 0.00153398078789, 0.164135944304, 0.00306796157577
2.9, -1.46821844332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.292990330486, 0.0, -0.00153398078789, -0.105844674364, 0.00153398078789, 0.164135944304, 0.00153398078789
2.904, -1.45793725484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.299126253638, 0.0, -0.00306796157577, -0.111980597516, -0.00153398078789, 0.164135944304, 0.00306796157577
2.908, -1.4475731846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.303728196001, 0.00153398078789, -0.00306796157577, -0.104310693576, -0.00306796157577, 0.162601963516, 0.00306796157577
2.912, -1.43712682178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.305262176789, -0.00153398078789, 0.0, -0.10891263594, 0.00153398078789, 0.164135944304, 0.00153398078789
2.916, -1.42659876023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.305262176789, -0.00153398078789, -0.00306796157577, -0.102776712788, 0.00153398078789, 0.162601963516, 0.00153398078789
2.92, -1.41598959846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.308330138365, 0.00306796157577, 0.0, -0.105844674364, 0.00306796157577, 0.162601963516, 0.0
2.924, -1.4052999396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.314466061517, 0.00306796157577, -0.00153398078789, -0.102776712788, -0.00306796157577, 0.165669925092, 0.0
2.928, -1.39453039133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.312932080729, 0.00153398078789, 0.0, -0.0997087512126, 0.00153398078789, 0.16720390588, -0.00153398078789
2.932, -1.38368156588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.316000042304, 0.00153398078789, 0.00306796157577, -0.104310693576, 0.00153398078789, 0.165669925092, -0.00306796157577
2.936, -1.37275408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.317534023092, -0.00306796157577, 0.0, -0.101242732, 0.00306796157577, 0.164135944304, 0.00153398078789
2.94, -1.36174855491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.323669946244, -0.00153398078789, -0.00306796157577, -0.0997087512126, -0.00306796157577, 0.16720390588, -0.00153398078789
2.944, -1.35066561624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.323669946244, -0.00153398078789, -0.00153398078789, -0.101242732, 0.0, 0.16720390588, 0.0
2.948, -1.33950589406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.328271888608, 0.00153398078789, -0.00306796157577, -0.0951068088489, 0.00153398078789, 0.170271867455, 0.0
2.952, -1.32827002277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.334407811759, -0.00306796157577, -0.00306796157577, -0.0997087512126, -0.00306796157577, 0.165669925092, 0.0
2.956, -1.31695864112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.332873830971, 0.00306796157577, -0.00306796157577, -0.0981747704247, 0.00306796157577, 0.164135944304, 0.00306796157577
2.96, -1.30557239214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.335941792547, 0.00153398078789, 0.00153398078789, -0.0905048664853, 0.00306796157577, 0.170271867455, -0.00153398078789
2.964, -1.29411192314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.337475773335, 0.00153398078789, -0.00153398078789, -0.0920388472731, 0.00153398078789, 0.165669925092, -0.00306796157577
2.968, -1.28257788562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.339009754123, -0.00153398078789, -0.00153398078789, -0.0920388472731, 0.00153398078789, 0.16720390588, -0.00153398078789
2.972, -1.27097093527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.346679658062, 0.0, 0.0, -0.0920388472731, -0.00306796157577, 0.16720390588, 0.00153398078789
2.976, -1.25929173194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.343611696486, -0.00306796157577, -0.00306796157577, -0.093572828061, 0.0, 0.168737886667, -0.00306796157577
2.98, -1.24754093957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.349747619638, -0.00153398078789, 0.0, -0.0859029241216, 0.00306796157577, 0.170271867455, -0.00306796157577
2.984, -1.23571922618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.349747619638, 0.00153398078789, 0.00153398078789, -0.0889708856974, 0.0, 0.168737886667, -0.00306796157577
2.988, -1.22382726382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.349747619638, -0.00306796157577, -0.00153398078789, -0.0843689433337, 0.00153398078789, 0.16720390588, -0.00153398078789
2.992, -1.21186572853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.357417523577, -0.00306796157577, 0.00153398078789, -0.0889708856974, 0.00153398078789, 0.171805848243, -0.00306796157577
2.996, -1.1998353003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.360485485153, -0.00153398078789, -0.00153398078789, -0.0843689433337, 0.00306796157577, 0.171805848243, -0.00153398078789
3.0, -1.18773666306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.362019465941, 0.00306796157577, 0.00306796157577, -0.0859029241216, -0.00153398078789, 0.171805848243, 0.00306796157577
3.004, -1.17557050458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.362019465941, 0.00153398078789, -0.00153398078789, -0.0843689433337, -0.00306796157577, 0.16720390588, 0.00153398078789
3.008, -1.16333751651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.363553446729, -0.00153398078789, 0.00153398078789, -0.0813009817579, -0.00153398078789, 0.170271867455, 0.00306796157577
3.012, -1.15103839427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.365087427517, 0.00153398078789, -0.00306796157577, -0.0828349625458, -0.00153398078789, 0.171805848243, -0.00306796157577
3.016, -1.13867383705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36968936988, 0.00153398078789, 0.00153398078789, -0.0859029241216, 0.00306796157577, 0.170271867455, 0.00153398078789
3.02, -1.12624454776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.375825293032, -0.00306796157577, 0.0, -0.0828349625458, 0.0, 0.170271867455, -0.00306796157577
3.024, -1.11375123298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37735927382, 0.00153398078789, -0.00153398078789, -0.0828349625458, -0.00306796157577, 0.170271867455, 0.00306796157577
3.028, -1.10119460294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.378893254608, -0.00306796157577, 0.00153398078789, -0.0813009817579, 0.00153398078789, 0.170271867455, -0.00153398078789
3.032, -1.08857537148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.381961216184, 0.0, 0.0, -0.0782330201822, 0.0, 0.174873809819, -0.00306796157577
3.036, -1.07589425597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.380427235396, -0.00306796157577, -0.00153398078789, -0.0766990393943, -0.00306796157577, 0.173339829031, 0.0
3.04, -1.06315197732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.385029177759, 0.00153398078789, -0.00306796157577, -0.0782330201822, 0.0, 0.170271867455, 0.00153398078789
3.044, -1.05034925992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.385029177759, 0.0, -0.00153398078789, -0.0736310778185, -0.00306796157577, 0.174873809819, 0.00306796157577
3.048, -1.03748683158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.389631120123, 0.00153398078789, 0.00153398078789, -0.0782330201822, 0.00153398078789, 0.173339829031, -0.00153398078789
3.052, -1.02456542351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.392699081699, -0.00153398078789, 0.00153398078789, -0.0782330201822, -0.00306796157577, 0.170271867455, 0.0
3.056, -1.01158577028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.391165100911, -0.00153398078789, 0.0, -0.0736310778185, 0.00306796157577, 0.171805848243, 0.00306796157577
3.06, -0.998548609759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.391165100911, 0.0, 0.00153398078789, -0.0766990393943, -0.00153398078789, 0.171805848243, -0.00306796157577
3.064, -0.985454683097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39883500485, -0.00306796157577, 0.00306796157577, -0.0751650586064, 0.00306796157577, 0.170271867455, -0.00153398078789
3.068, -0.972304734664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.397301024062, 0.00306796157577, 0.00306796157577, -0.0720970970306, 0.00306796157577, 0.174873809819, 0.00306796157577
3.072, -0.959099512017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.403436947214, -0.00153398078789, 0.00153398078789, -0.0720970970306, 0.00153398078789, 0.173339829031, 0.00306796157577
3.076, -0.945839765856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.401902966426, 0.00153398078789, -0.00306796157577, -0.0690291354549, 0.00306796157577, 0.176407790607, -0.00153398078789
3.08, -0.93252624998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.404970928002, 0.0, 0.0, -0.0736310778185, 0.00153398078789, 0.176407790607, -0.00153398078789
3.084, -0.919159721243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.409572870365, -0.00306796157577, 0.00306796157577, -0.067495154667, -0.00306796157577, 0.173339829031, -0.00306796157577
3.088, -0.905740939515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.408038889578, 0.00306796157577, 0.00153398078789, -0.0736310778185, -0.00306796157577, 0.176407790607, -0.00306796157577
3.092, -0.892270667635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.414174812729, -0.00153398078789, 0.0, -0.0720970970306, 0.00306796157577, 0.174873809819, 0.00153398078789
3.096, -0.878749671371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.415708793517, -0.00153398078789, 0.00306796157577, -0.0690291354549, 0.00153398078789, 0.170271867455, 0.0
3.1, -0.865178719373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.412640831941, -0.00153398078789, -0.00306796157577, -0.0690291354549, -0.00306796157577, 0.171805848243, 0.00153398078789
3.104, -0.85155858313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.417242774305, 0.0, 0.00306796157577, -0.0720970970306, 0.0, 0.170271867455, -0.00153398078789
3.108, -0.83789003693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.415708793517, 0.00306796157577, 0.00306796157577, -0.0644271930912, -0.00153398078789, 0.176407790607, -0.00306796157577
3.112, -0.824173857811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.420310735881, 0.0, 0.00306796157577, -0.0644271930912, -0.00153398078789, 0.173339829031, 0.0
3.116, -0.810410825519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.420310735881, -0.00306796157577, 0.00306796157577, -0.0705631162427, 0.00306796157577, 0.173339829031, 0.0
3.12, -0.796601722464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.421844716669, -0.00153398078789, 0.0, -0.0644271930912, -0.00306796157577, 0.176407790607, -0.00306796157577
3.124, -0.782747333674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.424912678244, 0.00306796157577, -0.00306796157577, -0.0659611738791, 0.00153398078789, 0.170271867455, -0.00306796157577
3.128, -0.768848446754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42798063982, -0.00306796157577, 0.0, -0.0690291354549, 0.00306796157577, 0.176407790607, 0.0
3.132, -0.754905851836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.429514620608, -0.00153398078789, -0.00306796157577, -0.0628932123033, -0.00306796157577, 0.173339829031, 0.0
3.136, -0.740920341539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.432582582184, -0.00306796157577, 0.00306796157577, -0.0690291354549, 0.00306796157577, 0.173339829031, -0.00306796157577
3.14, -0.726892710918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.429514620608, 0.0, -0.00306796157577, -0.0659611738791, 0.00306796157577, 0.176407790607, 0.00306796157577
3.144, -0.712823757426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43565054376, 0.00153398078789, 0.0, -0.0613592315154, -0.00306796157577, 0.174873809819, -0.00306796157577
3.148, -0.698714280865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.438718505335, -0.00306796157577, 0.0, -0.067495154667, -0.00153398078789, 0.176407790607, 0.00153398078789
3.152, -0.684565083339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.438718505335, 0.00153398078789, 0.00306796157577, -0.0659611738791, 0.00306796157577, 0.174873809819, 0.0
3.156, -0.670376969211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.438718505335, 0.00153398078789, 0.00153398078789, -0.0659611738791, 0.00153398078789, 0.174873809819, 0.00306796157577
3.16, -0.656150745055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.441786466911, 0.00306796157577, -0.00153398078789, -0.0628932123033, 0.0, 0.173339829031, 0.00306796157577
