6.764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0525069176924, 0.0, 0.0046019423753, 0.00306796166115, 0.0368155390024, 0.222427219152, -0.0690291374922, -0.722504973412, 0.0
6.768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0547324361758, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.222427219152, -0.0690291374922, -0.722504973412, 0.0
6.772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0569548431941, 0.0, 0.0046019423753, 0.0046019423753, 0.0352815613151, 0.222427219152, -0.0690291374922, -0.720970988274, 0.0
6.776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0591740124062, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.222427219152, -0.0705631226301, -0.720970988274, 0.0
6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0613898176555, 0.0, 0.0046019423753, 0.00306796166115, 0.0368155390024, 0.222427219152, -0.0690291374922, -0.720970988274, 0.0
6.784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0636021329764, 0.0, 0.0046019423753, 0.0046019423753, 0.0352815613151, 0.222427219152, -0.0705631226301, -0.719437003136, 0.0
6.788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0658108326018, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.220893248916, -0.0705631226301, -0.719437003136, 0.0
6.792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0680157909701, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.220893248916, -0.0705631226301, -0.719437003136, 0.0
6.796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0702168827324, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.220893248916, -0.0690291374922, -0.719437003136, 0.0
6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0724139827595, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.220893248916, -0.0690291374922, -0.717903017998, 0.0
6.804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0746069661493, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.220893248916, -0.0705631226301, -0.717903017998, 0.0
6.808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0767957082336, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.220893248916, -0.0705631226301, -0.717903017998, 0.0
6.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0789800845855, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.220893248916, -0.0690291374922, -0.717903017998, 0.0
6.816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.081159971026, 0.0, 0.0046019423753, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.71636903286, 0.0
6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0833352436315, 0.0, 0.00306796166115, 0.0046019423753, 0.0368155390024, 0.220893248916, -0.0690291374922, -0.714835047722, 0.0
6.824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0855057787408, 0.0, 0.00306796166115, 0.00306796166115, 0.0368155390024, 0.219359263778, -0.0705631226301, -0.714835047722, 0.0
6.828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0876714529618, 0.0, 0.00306796166115, 0.0046019423753, 0.0352815613151, 0.219359263778, -0.0705631226301, -0.713301122189, 0.0
6.832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0898321431789, 0.0, 0.00306796166115, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.713301122189, 0.0
6.836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0919877265598, 0.0, 0.00306796166115, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.711767137051, 0.0
6.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0941380805624, 0.0, 0.00306796166115, 0.00306796166115, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.710233151913, 0.0
6.844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.096283082942, 0.0, 0.00306796166115, 0.00306796166115, 0.0368155390024, 0.219359263778, -0.0705631226301, -0.710233151913, 0.0
6.848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0984226117581, 0.0, 0.00306796166115, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.708699166775, 0.0
6.852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.100556545381, 0.0, 0.00306796166115, 0.00306796166115, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.708699166775, 0.0
6.856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.102684762501, 0.0, 0.00306796166115, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.707165181637, 0.0
6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10480714213, 0.0, 0.00153398083057, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0705631226301, -0.705631196499, 0.0
6.864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.106923563614, 0.0, 0.00153398083057, 0.00306796166115, 0.0368155390024, 0.21782527864, -0.0705631226301, -0.704097211361, 0.0
6.868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.109033906638, 0.0, 0.00153398083057, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.704097211361, 0.0
6.872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.111138051231, 0.0, 0.00153398083057, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.702563226223, 0.0
6.876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.113235877775, 0.0, 0.0, 0.00306796166115, 0.0368155390024, 0.21782527864, -0.0705631226301, -0.701029241085, 0.0
6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.115327267013, 0.0, 0.0, 0.00306796166115, 0.0352815613151, 0.219359263778, -0.0690291374922, -0.699495255947, 0.0
6.884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.117412100051, 0.0, 0.0, 0.0046019423753, 0.0352815613151, 0.21782527864, -0.0690291374922, -0.697961270809, 0.0
6.888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119490258369, 0.0, 0.0, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0705631226301, -0.696427285671, 0.0
6.892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.121561623828, 0.0, -0.00153398083057, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.694893300533, 0.0
6.896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.123626078671, 0.0, -0.00153398083057, 0.00306796166115, 0.0368155390024, 0.219359263778, -0.0705631226301, -0.691825389862, 0.0
6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125683505539, 0.0, -0.00153398083057, 0.0046019423753, 0.0368155390024, 0.219359263778, -0.0690291374922, -0.690291404724, 0.0
6.904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.127733787469, 0.0, -0.00306796166115, 0.00306796166115, 0.0368155390024, 0.219359263778, -0.0705631226301, -0.688757419586, 0.0
6.908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.129776807906, 0.0, -0.00306796166115, 0.00306796166115, 0.0368155390024, 0.21782527864, -0.0705631226301, -0.687223434448, 0.0
6.912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.131812450706, 0.0, -0.00153398083057, 0.00306796166115, 0.0368155390024, 0.219359263778, -0.0705631226301, -0.68568944931, 0.0
6.916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.133840600145, 0.0, -0.00306796166115, 0.0046019423753, 0.0368155390024, 0.21782527864, -0.0705631226301, -0.684155464172, 0.0
6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.135861140927, 0.0, -0.00306796166115, 0.0046019423753, 0.0368155390024, 0.21782527864, -0.0705631226301, -0.681087493896, 0.0
6.924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.137873958186, 0.0, -0.00306796166115, 0.00306796166115, 0.0368155390024, 0.21782527864, -0.0690291374922, -0.679553508759, 0.0
6.928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.139878937497, 0.0, -0.00306796166115, 0.00306796166115, 0.0368155390024, 0.21782527864, -0.0690291374922, -0.676485538483, 0.0
6.932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.141875964878, 0.0, -0.00306796166115, 0.0046019423753, 0.0368155390024, 0.21782527864, -0.0690291374922, -0.674951553345, 0.0
6.936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.143864926802, 0.0, -0.00306796166115, 0.00306796166115, 0.0368155390024, 0.21782527864, -0.0690291374922, -0.671883583069, 0.0
6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.145845710199, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, 0.21782527864, -0.0690291374922, -0.670349657536, 0.0
6.944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.147818202464, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, 0.21782527864, -0.0690291374922, -0.66728168726, 0.0
6.948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.149782291464, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.665747702122, 0.0
6.952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151737865542, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, 0.21782527864, -0.0705631226301, -0.661145746708, 0.0
6.956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.153684813527, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.65961176157, 0.0
6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.155623024737, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.656543791294, 0.0
6.964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.157552388988, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, 0.21782527864, -0.0705631226301, -0.655009806156, 0.0
6.968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.159472796599, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, 0.216291293502, -0.0705631226301, -0.65194183588, 0.0
6.972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.161384138395, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.648873925209, 0.0
6.976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.163286305721, 0.0, -0.0046019423753, 0.0046019423753, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.645805954933, 0.0
6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.165179190441, 0.0, -0.0046019423753, 0.00306796166115, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.642737984657, 0.0
6.984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.167062684946, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.641203999519, 0.0
6.988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.168936682163, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.636602044106, 0.0
6.992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.170801075557, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.63353407383, 0.0
6.996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.172655759141, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.630466103554, 0.0
7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.174500627477, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.62893217802, 0.0
7.004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.176335575688, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, 0.216291293502, -0.0690291374922, -0.624330222607, 0.0
7.008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178160499459, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.214757323265, -0.0690291374922, -0.621262252331, 0.0
7.012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179975295045, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.214757323265, -0.0690291374922, -0.618194282055, 0.0
7.016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181779859279, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.214757323265, -0.0690291374922, -0.616660296917, 0.0
7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.183574089573, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.214757323265, -0.0690291374922, -0.610524356365, 0.0
7.024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.185357883927, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.214757323265, -0.0705631226301, -0.608990371227, 0.0
7.028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.187131140935, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.214757323265, -0.0690291374922, -0.604388475418, 0.0
7.032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.188893759791, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.214757323265, -0.0705631226301, -0.601320505142, 0.0
7.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19064564029, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.214757323265, -0.0690291374922, -0.598252534866, 0.0
7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.192386682842, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, 0.214757323265, -0.0690291374922, -0.59518456459, 0.0
7.044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194116788471, 0.0, -0.00613592332229, 0.0046019423753, 0.0352815613151, 0.214757323265, -0.0690291374922, -0.590582609177, 0.0
7.048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195835858821, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.213223338127, -0.0690291374922, -0.587514638901, 0.0
7.052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197543796167, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.214757323265, -0.0690291374922, -0.582912743092, 0.0
7.056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199240503415, 0.0, -0.00766990426928, 0.00306796166115, 0.0352815613151, 0.213223338127, -0.0705631226301, -0.578310787678, 0.0
7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.200925884108, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.213223338127, -0.0705631226301, -0.575242817402, 0.0
7.064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.202599842436, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.213223338127, -0.0690291374922, -0.572174847126, 0.0
7.068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.204262283236, 0.0, -0.00766990426928, 0.00306796166115, 0.0368155390024, 0.213223338127, -0.0690291374922, -0.567572891712, 0.0
7.072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.205913112, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.213223338127, -0.0690291374922, -0.562970995903, 0.0
7.076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.207552234882, 0.0, -0.00766990426928, 0.00306796166115, 0.0368155390024, 0.213223338127, -0.0690291374922, -0.559903025627, 0.0
7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.209179558699, 0.0, -0.00766990426928, 0.00306796166115, 0.0368155390024, 0.213223338127, -0.0690291374922, -0.555301070213, 0.0
7.084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21079499094, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.211689352989, -0.0705631226301, -0.550699114799, 0.0
7.088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.212398439769, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.213223338127, -0.0690291374922, -0.547631144524, 0.0
7.092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.213989814034, 0.0, -0.00766990426928, 0.00306796166115, 0.0368155390024, 0.211689352989, -0.0690291374922, -0.543029248714, 0.0
7.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.215569023266, 0.0, -0.00766990426928, 0.00306796166115, 0.0352815613151, 0.211689352989, -0.0690291374922, -0.538427293301, 0.0
7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21713597769, 0.0, -0.00766990426928, 0.00306796166115, 0.0368155390024, 0.211689352989, -0.0690291374922, -0.533825337887, 0.0
7.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.218690588226, 0.0, -0.00766990426928, 0.00306796166115, 0.0368155390024, 0.211689352989, -0.0690291374922, -0.529223382473, 0.0
7.108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.220232766497, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.211689352989, -0.0690291374922, -0.524621427059, 0.0
7.112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.221762424833, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.211689352989, -0.0690291374922, -0.521553516388, 0.0
7.116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.223279476273, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.211689352989, -0.0690291374922, -0.518485546112, 0.0
7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.224783834576, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.210155382752, -0.0690291374922, -0.51234960556, 0.0
7.124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.226275414221, 0.0, -0.00766990426928, 0.0046019423753, 0.0352815613151, 0.210155382752, -0.0690291374922, -0.507747650146, 0.0
7.128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.227754130413, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.210155382752, -0.0690291374922, -0.503145694733, 0.0
7.132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229219899091, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.210155382752, -0.0690291374922, -0.498543769121, 0.0
7.136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.230672636926, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.208621397614, -0.0690291374922, -0.492407858372, 0.0
7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.232112261333, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.208621397614, -0.0690291374922, -0.489339888096, 0.0
7.144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23353869047, 0.0, -0.00766990426928, 0.00306796166115, 0.0368155390024, 0.208621397614, -0.0690291374922, -0.484737962484, 0.0
7.148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.234951843248, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.208621397614, -0.0705631226301, -0.480136007071, 0.0
7.152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23635163933, 0.0, -0.00766990426928, 0.00306796166115, 0.0368155390024, 0.208621397614, -0.0690291374922, -0.475534051657, 0.0
7.156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23773799914, 0.0, -0.00766990426928, 0.00306796166115, 0.0368155390024, 0.207087412477, -0.0690291374922, -0.470932126045, 0.0
7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.239110843865, 0.0, -0.00766990426928, 0.00306796166115, 0.0368155390024, 0.207087412477, -0.0705631226301, -0.464796185493, 0.0
7.164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.240470095461, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.207087412477, -0.0690291374922, -0.460194259882, 0.0
7.168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.241815676656, 0.0, -0.00766990426928, 0.0046019423753, 0.0368155390024, 0.207087412477, -0.0690291374922, -0.455592304468, 0.0
7.172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243147510956, 0.0, -0.00613592332229, 0.00306796166115, 0.0368155390024, 0.205553427339, -0.0690291374922, -0.450990378857, 0.0
7.176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.244465522648, 0.0, -0.00766990426928, 0.0046019423753, 0.0352815613151, 0.205553427339, -0.0690291374922, -0.446388423443, 0.0
7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.245769636805, 0.0, -0.00766990426928, 0.0046019423753, 0.0352815613151, 0.205553427339, -0.0690291374922, -0.441786497831, 0.0
7.184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.247059779288, 0.0, -0.00613592332229, 0.0046019423753, 0.0368155390024, 0.204019457102, -0.0690291374922, -0.43565055728, 0.0
7.188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.248335876757, 0.0, -0.00613592332229, 0.00306796166115, 0.0352815613151, 0.204019457102, -0.0690291374922, -0.431048631668, 0.0
7.192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249597856665, 0.0, -0.00766990426928, 0.00306796166115, 0.0352815613151, 0.204019457102, -0.0690291374922, -0.424912691116, 0.0
7.196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250845647272, 0.0, -0.00766990426928, 0.00306796166115, 0.0352815613151, 0.202485471964, -0.0690291374922, -0.420310765505, 0.0
7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.252079177642, 0.0, -0.00766990426928, 0.00306796166115, 0.0352815613151, 0.202485471964, -0.0690291374922, -0.414174824953, 0.0
7.204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25329837765, 0.0, -0.00766990426928, 0.0046019423753, 0.0352815613151, 0.200951486826, -0.0690291374922, -0.408038914204, 0.0
7.208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.254503177988, 0.0, -0.00766990426928, 0.00306796166115, 0.0337475799024, 0.202485471964, -0.0690291374922, -0.404970943928, 0.0
7.212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.255693510162, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, 0.200951486826, -0.0690291374922, -0.398835033178, 0.0
7.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.256869306505, 0.0, -0.00766990426928, 0.00306796166115, 0.0337475799024, 0.200951486826, -0.0690291374922, -0.394233077765, 0.0
7.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.258030500175, 0.0, -0.00766990426928, 0.0046019423753, 0.0337475799024, 0.200951486826, -0.0690291374922, -0.389631122351, 0.0
7.224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.259177025158, 0.0, -0.00766990426928, 0.0046019423753, 0.0337475799024, 0.200951486826, -0.0690291374922, -0.381961226463, 0.0
7.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260308816276, 0.0, -0.00766990426928, 0.00306796166115, 0.0337475799024, 0.199417516589, -0.0690291374922, -0.377359300852, 0.0
7.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26142580919, 0.0, -0.00766990426928, 0.0046019423753, 0.0337475799024, 0.199417516589, -0.0690291374922, -0.3712233603, 0.0
7.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.262527940398, 0.0, -0.00766990426928, 0.0046019423753, 0.0337475799024, 0.199417516589, -0.0690291374922, -0.365087449551, 0.0
7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.263615147247, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, 0.197883531451, -0.0705631226301, -0.360485494137, 0.0
7.244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26468736793, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.196349546313, -0.0690291374922, -0.354349583387, 0.0
7.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.265744541493, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.196349546313, -0.0690291374922, -0.349747627974, 0.0
7.252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266786607838, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.196349546313, -0.0690291374922, -0.342077732086, 0.0
7.256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.267813507723, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.196349546313, -0.0690291374922, -0.337475776672, 0.0
7.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268825182771, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, 0.194815561175, -0.0690291374922, -0.329805880785, 0.0
7.264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26982157547, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.194815561175, -0.0690291374922, -0.326737910509, 0.0
7.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.270802629176, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.194815561175, -0.0690291374922, -0.319068014622, 0.0
7.272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.271768288118, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, 0.193281590939, -0.0690291374922, -0.31446608901, 0.0
7.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.272718497398, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, 0.193281590939, -0.0690291374922, -0.308330148458, 0.0
7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.273653203, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.193281590939, -0.0705631226301, -0.303728222847, 0.0
7.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.274572351786, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.191747605801, -0.0690291374922, -0.297592282295, 0.0
7.288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275475891504, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.191747605801, -0.0705631226301, -0.291456371546, 0.0
7.292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.276363770789, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.191747605801, -0.0690291374922, -0.283786445856, 0.0
7.296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.277235939166, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, 0.191747605801, -0.0690291374922, -0.280718505383, 0.0
7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.278092347054, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, 0.190213620663, -0.0690291374922, -0.273048579693, 0.0
7.304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.278932945766, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, 0.190213620663, -0.0690291374922, -0.265378683805, 0.0
7.308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.279757687517, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.190213620663, -0.0690291374922, -0.260776758194, 0.0
7.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28056652542, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, 0.190213620663, -0.0690291374922, -0.25617480278, 0.0
7.316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281359413495, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, 0.188679650426, -0.0690291374922, -0.248504891992, 0.0
7.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.282136306666, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.188679650426, -0.0690291374922, -0.243902951479, 0.0
7.324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.282897160768, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.188679650426, -0.0690291374922, -0.236233055592, 0.0
