12.148, 0.0, 0.0, 0.0, 0.0, 0.0, -0.156634562165, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0797670036554, -0.0843689441681, 0.458660274744, 0.0
12.152, 0.0, 0.0, 0.0, 0.0, 0.0, -0.157567759553, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0797670036554, -0.0828349664807, 0.455592304468, 0.0
12.156, 0.0, 0.0, 0.0, 0.0, 0.0, -0.158491999426, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0797670036554, -0.0843689441681, 0.450990378857, 0.0
12.16, 0.0, 0.0, 0.0, 0.0, 0.0, -0.159407229243, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0797670036554, -0.0828349664807, 0.447922408581, 0.0
12.164, 0.0, 0.0, 0.0, 0.0, 0.0, -0.160313396974, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0797670036554, -0.0843689441681, 0.444854438305, 0.0
12.168, 0.0, 0.0, 0.0, 0.0, 0.0, -0.161210451104, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0797670036554, -0.0828349664807, 0.441786497831, 0.0
12.172, 0.0, 0.0, 0.0, 0.0, 0.0, -0.162098340638, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0797670036554, -0.0843689441681, 0.438718527555, 0.0
12.176, 0.0, 0.0, 0.0, 0.0, 0.0, -0.162977015099, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0797670036554, -0.0843689441681, 0.43565055728, 0.0
12.18, 0.0, 0.0, 0.0, 0.0, 0.0, -0.163846424536, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0782330259681, -0.0843689441681, 0.431048631668, 0.0
12.184, 0.0, 0.0, 0.0, 0.0, 0.0, -0.164706519525, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0782330259681, -0.0843689441681, 0.427980661392, 0.0
12.188, 0.0, 0.0, 0.0, 0.0, 0.0, -0.165557251171, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0782330259681, -0.0843689441681, 0.423378705978, 0.0
12.192, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16639857111, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0782330259681, -0.0843689441681, 0.418776780367, 0.0
12.196, 0.0, 0.0, 0.0, 0.0, 0.0, -0.167230431515, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0782330259681, -0.0828349664807, 0.417242795229, 0.0
12.2, 0.0, 0.0, 0.0, 0.0, 0.0, -0.168052785095, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0782330259681, -0.0828349664807, 0.414174824953, 0.0
12.204, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1688655851, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0782330259681, -0.0843689441681, 0.409572899342, 0.0
12.208, 0.0, 0.0, 0.0, 0.0, 0.0, -0.169668785325, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0782330259681, -0.0828349664807, 0.406504929066, 0.0
12.212, 0.0, 0.0, 0.0, 0.0, 0.0, -0.170462340108, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0782330259681, -0.0828349664807, 0.401902973652, 0.0
12.216, 0.0, 0.0, 0.0, 0.0, 0.0, -0.171246204337, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0766990408301, -0.0843689441681, 0.39730104804, 0.0
12.22, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17202033345, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0782330259681, -0.0828349664807, 0.392699092627, 0.0
12.224, 0.0, 0.0, 0.0, 0.0, 0.0, -0.172784683438, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0766990408301, -0.0843689441681, 0.389631122351, 0.0
12.228, 0.0, 0.0, 0.0, 0.0, 0.0, -0.173539210851, 0.0, -0.00153398083057, -0.00306796166115, 0.0276116561145, -0.0766990408301, -0.0828349664807, 0.386563181877, 0.0
12.232, 0.0, 0.0, 0.0, 0.0, 0.0, -0.174283872793, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0766990408301, -0.0828349664807, 0.381961226463, 0.0
12.236, 0.0, 0.0, 0.0, 0.0, 0.0, -0.175018626932, 0.0, -0.00153398083057, -0.00153398083057, 0.0276116561145, -0.0766990408301, -0.0843689441681, 0.378893256187, 0.0
12.24, 0.0, 0.0, 0.0, 0.0, 0.0, -0.175743431498, 0.0, -0.00153398083057, -0.00306796166115, 0.0276116561145, -0.0766990408301, -0.0843689441681, 0.374291330576, 0.0
12.244, 0.0, 0.0, 0.0, 0.0, 0.0, -0.176458245287, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0766990408301, -0.0843689441681, 0.3712233603, 0.0
12.248, 0.0, 0.0, 0.0, 0.0, 0.0, -0.177163027662, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0751650631428, -0.0828349664807, 0.366621434689, 0.0
12.252, 0.0, 0.0, 0.0, 0.0, 0.0, -0.177857738558, 0.0, -0.00153398083057, -0.00306796166115, 0.0291456356645, -0.0751650631428, -0.0843689441681, 0.362019479275, 0.0
12.256, 0.0, 0.0, 0.0, 0.0, 0.0, -0.178542338482, 0.0, -0.00153398083057, -0.00306796166115, 0.0276116561145, -0.0751650631428, -0.0828349664807, 0.357417523861, 0.0
12.26, 0.0, 0.0, 0.0, 0.0, 0.0, -0.179216788514, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0751650631428, -0.0843689441681, 0.354349583387, 0.0
12.264, 0.0, 0.0, 0.0, 0.0, 0.0, -0.179881050313, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0751650631428, -0.0828349664807, 0.349747627974, 0.0
12.268, 0.0, 0.0, 0.0, 0.0, 0.0, -0.180535086117, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0736310780048, -0.0843689441681, 0.346679657698, 0.0
12.272, 0.0, 0.0, 0.0, 0.0, 0.0, -0.181178858745, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0736310780048, -0.0843689441681, 0.342077732086, 0.0
12.276, 0.0, 0.0, 0.0, 0.0, 0.0, -0.181812331599, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0736310780048, -0.0843689441681, 0.337475776672, 0.0
12.28, 0.0, 0.0, 0.0, 0.0, 0.0, -0.182435468667, 0.0, -0.00153398083057, -0.00153398083057, 0.0276116561145, -0.0736310780048, -0.0828349664807, 0.332873851061, 0.0
12.284, 0.0, 0.0, 0.0, 0.0, 0.0, -0.183048234524, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0736310780048, -0.0843689441681, 0.329805880785, 0.0
12.288, 0.0, 0.0, 0.0, 0.0, 0.0, -0.183650594336, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0736310780048, -0.0843689441681, 0.325203925371, 0.0
12.292, 0.0, 0.0, 0.0, 0.0, 0.0, -0.184242513859, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0736310780048, -0.0843689441681, 0.32060199976, 0.0
12.296, 0.0, 0.0, 0.0, 0.0, 0.0, -0.184823959444, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0736310780048, -0.0828349664807, 0.317534029484, 0.0
12.3, 0.0, 0.0, 0.0, 0.0, 0.0, -0.185394898036, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.312932103872, 0.0
12.304, 0.0, 0.0, 0.0, 0.0, 0.0, -0.185955297178, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0736310780048, -0.0828349664807, 0.308330148458, 0.0
12.308, 0.0, 0.0, 0.0, 0.0, 0.0, -0.186505125011, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.305262178183, 0.0
12.312, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18704435028, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.299126267433, 0.0
12.316, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18757294233, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.296058297157, 0.0
12.32, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18809087111, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.291456371546, 0.0
12.324, 0.0, 0.0, 0.0, 0.0, 0.0, -0.188598107178, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0736310780048, -0.0828349664807, 0.286854416132, 0.0
12.328, 0.0, 0.0, 0.0, 0.0, 0.0, -0.189094621698, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0828349664807, 0.283786445856, 0.0
12.332, 0.0, 0.0, 0.0, 0.0, 0.0, -0.189580386444, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0736310780048, -0.0843689441681, 0.277650535107, 0.0
12.336, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1900553738, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.274582564831, 0.0
12.34, 0.0, 0.0, 0.0, 0.0, 0.0, -0.190519556765, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.271514624357, 0.0
12.344, 0.0, 0.0, 0.0, 0.0, 0.0, -0.190972908949, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.265378683805, 0.0
12.348, 0.0, 0.0, 0.0, 0.0, 0.0, -0.191415404581, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.26231071353, 0.0
12.352, 0.0, 0.0, 0.0, 0.0, 0.0, -0.191847018505, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.254640817642, 0.0
12.356, 0.0, 0.0, 0.0, 0.0, 0.0, -0.192267726185, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.251572847366, 0.0
12.36, 0.0, 0.0, 0.0, 0.0, 0.0, -0.192677503704, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0736310780048, -0.0843689441681, 0.246970921755, 0.0
12.364, 0.0, 0.0, 0.0, 0.0, 0.0, -0.193076327767, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.242368981242, 0.0
12.368, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1934641757, 0.0, -0.00306796166115, -0.00153398083057, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.237767025828, 0.0
12.372, 0.0, 0.0, 0.0, 0.0, 0.0, -0.193841025456, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.233165085316, 0.0
12.376, 0.0, 0.0, 0.0, 0.0, 0.0, -0.194206855611, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0736310780048, -0.0843689441681, 0.230097129941, 0.0
12.38, 0.0, 0.0, 0.0, 0.0, 0.0, -0.194561645368, 0.0, -0.00306796166115, -0.00153398083057, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.225495189428, 0.0
12.384, 0.0, 0.0, 0.0, 0.0, 0.0, -0.194905374557, 0.0, -0.0046019423753, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0828349664807, 0.219359263778, 0.0
12.388, 0.0, 0.0, 0.0, 0.0, 0.0, -0.195238023639, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.214757323265, 0.0
12.392, 0.0, 0.0, 0.0, 0.0, 0.0, -0.195559573702, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.210155382752, 0.0
12.396, 0.0, 0.0, 0.0, 0.0, 0.0, -0.195870006468, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0736310780048, -0.0843689441681, 0.205553427339, 0.0
12.4, 0.0, 0.0, 0.0, 0.0, 0.0, -0.196169304287, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.200951486826, 0.0
12.404, 0.0, 0.0, 0.0, 0.0, 0.0, -0.196457450146, 0.0, -0.0046019423753, -0.00153398083057, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.196349546313, 0.0
12.408, 0.0, 0.0, 0.0, 0.0, 0.0, -0.196734427663, 0.0, -0.0046019423753, -0.00153398083057, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.193281590939, 0.0
12.412, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197000221094, 0.0, -0.00306796166115, -0.00153398083057, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.187145665288, 0.0
12.416, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197254815327, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.184077695012, 0.0
12.42, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197498195891, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.179475754499, 0.0
12.424, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197730348948, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.174873813987, 0.0
12.428, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197951261301, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.170271873474, 0.0
12.432, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198160920391, 0.0, -0.00306796166115, -0.00153398083057, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.165669932961, 0.0
12.436, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198359314301, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.161067992449, 0.0
12.44, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198546431751, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.158000022173, 0.0
12.444, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198722262104, 0.0, -0.00306796166115, -0.00153398083057, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.15339808166, 0.0
12.448, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198886795364, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.150330126286, 0.0
12.452, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199040022178, 0.0, -0.0046019423753, -0.00153398083057, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.145728185773, 0.0
12.456, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199181933835, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.14112624526, 0.0
12.46, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199312522268, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.138058274984, 0.0
12.464, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199431780052, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.133456334472, 0.0
12.468, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199539700409, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.130388379097, 0.0
12.472, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199636277202, 0.0, -0.0046019423753, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0828349664807, 0.127320408821, 0.0
12.476, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199721504942, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.124252445996, 0.0
12.48, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199795378784, 0.0, -0.0046019423753, -0.00153398083057, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.121184490621, 0.0
12.484, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199857894528, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.11504856497, 0.0
12.488, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19990904862, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.111980602145, 0.0
12.492, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199948838152, 0.0, -0.0046019423753, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0828349664807, 0.107378661633, 0.0
12.496, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199977260862, 0.0, -0.0046019423753, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0828349664807, 0.102776713669, 0.0
12.5, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199994315135, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.0981747731566, 0.0
12.504, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, 0.0, -0.0046019423753, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0828349664807, 0.092038847506, 0.0
12.508, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199994315135, 0.0, -0.0046019423753, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0828349664807, 0.0889708921313, 0.0
12.512, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199977260862, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.0843689441681, 0.0
12.516, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199948838152, 0.0, -0.0046019423753, -0.00153398083057, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.0797670036554, 0.0
12.52, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19990904862, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.0751650631428, 0.0
12.524, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199857894528, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.0705631226301, 0.0
12.528, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199795378784, 0.0, -0.0046019423753, -0.00306796166115, 0.0276116561145, -0.0705631226301, -0.0828349664807, 0.0659611746669, 0.0
12.532, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199721504942, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.0628932118416, 0.0
12.536, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199636277202, 0.0, -0.0046019423753, -0.00153398083057, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.0582912713289, 0.0
12.54, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199539700409, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.0536893308163, 0.0
12.544, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199431780052, 0.0, -0.0046019423753, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.0490873865783, 0.0
12.548, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199312522268, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.0444854460657, 0.0
12.552, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199181933835, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0720971003175, -0.0843689441681, 0.0398835018277, 0.0
12.556, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199040022178, 0.0, -0.0046019423753, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.0352815613151, 0.0
12.56, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198886795364, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0843689441681, 0.0306796170771, 0.0
12.564, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198722262104, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0720971003175, -0.0828349664807, 0.0276116561145, 0.0
12.568, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198546431751, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.0214757323265, 0.0
12.572, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198359314301, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0720971003175, -0.0828349664807, 0.0168737899512, 0.0
12.576, 0.0, 0.0, 0.0, 0.0, 0.0, -0.198160920392, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0705631226301, -0.0828349664807, 0.0122718466446, 0.0
12.58, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197951261301, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0705631226301, -0.0828349664807, 0.00766990426928, 0.0
12.584, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197730348948, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0720971003175, -0.0828349664807, 0.00306796166115, 0.0
12.588, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197498195891, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0705631226301, -0.0843689441681, -0.00153398083057, 0.0
12.592, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197254815327, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0705631226301, -0.0828349664807, -0.0046019423753, 0.0
12.596, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197000221094, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0705631226301, -0.0843689441681, -0.0107378661633, 0.0
12.6, 0.0, 0.0, 0.0, 0.0, 0.0, -0.196734427663, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0705631226301, -0.0843689441681, -0.0153398085386, 0.0
12.604, 0.0, 0.0, 0.0, 0.0, 0.0, -0.196457450146, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0705631226301, -0.0843689441681, -0.0184077695012, 0.0
12.608, 0.0, 0.0, 0.0, 0.0, 0.0, -0.196169304287, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0705631226301, -0.0843689441681, -0.0245436932892, 0.0
12.612, 0.0, 0.0, 0.0, 0.0, 0.0, -0.195870006468, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0705631226301, -0.0843689441681, -0.0276116561145, 0.0
12.616, 0.0, 0.0, 0.0, 0.0, 0.0, -0.195559573703, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0705631226301, -0.0843689441681, -0.0322135984898, 0.0
12.62, 0.0, 0.0, 0.0, 0.0, 0.0, -0.195238023639, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0705631226301, -0.0843689441681, -0.0383495204151, 0.0
12.624, 0.0, 0.0, 0.0, 0.0, 0.0, -0.194905374557, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0705631226301, -0.0843689441681, -0.0414174832404, 0.0
12.628, 0.0, 0.0, 0.0, 0.0, 0.0, -0.194561645368, 0.0, -0.00306796166115, -0.00153398083057, 0.0291456356645, -0.0690291374922, -0.0828349664807, -0.0475534051657, 0.0
12.632, 0.0, 0.0, 0.0, 0.0, 0.0, -0.194206855611, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0690291374922, -0.0828349664807, -0.050621367991, 0.0
12.636, 0.0, 0.0, 0.0, 0.0, 0.0, -0.193841025456, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0690291374922, -0.0843689441681, -0.0552233122289, 0.0
12.64, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1934641757, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0690291374922, -0.0843689441681, -0.0598252527416, 0.0
12.644, 0.0, 0.0, 0.0, 0.0, 0.0, -0.193076327767, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0674951598048, -0.0843689441681, -0.0644271969795, 0.0
12.648, 0.0, 0.0, 0.0, 0.0, 0.0, -0.192677503704, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0674951598048, -0.0843689441681, -0.0690291374922, 0.0
12.652, 0.0, 0.0, 0.0, 0.0, 0.0, -0.192267726186, 0.0, -0.00306796166115, -0.00153398083057, 0.0291456356645, -0.0674951598048, -0.0843689441681, -0.0736310780048, 0.0
12.656, 0.0, 0.0, 0.0, 0.0, 0.0, -0.191847018506, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0674951598048, -0.0828349664807, -0.0782330259681, 0.0
12.66, 0.0, 0.0, 0.0, 0.0, 0.0, -0.191415404581, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0659611746669, -0.0843689441681, -0.0828349664807, 0.0
12.664, 0.0, 0.0, 0.0, 0.0, 0.0, -0.190972908949, 0.0, -0.00306796166115, -0.00153398083057, 0.0276116561145, -0.0659611746669, -0.0828349664807, -0.085902929306, 0.0
12.668, 0.0, 0.0, 0.0, 0.0, 0.0, -0.190519556765, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0659611746669, -0.0843689441681, -0.0905048698187, 0.0
12.672, 0.0, 0.0, 0.0, 0.0, 0.0, -0.190055373801, 0.0, -0.00306796166115, -0.00306796166115, 0.0291456356645, -0.0659611746669, -0.0828349664807, -0.0951068103313, 0.0
12.676, 0.0, 0.0, 0.0, 0.0, 0.0, -0.189580386444, 0.0, -0.00306796166115, -0.00306796166115, 0.0276116561145, -0.0644271969795, -0.0843689441681, -0.0997087582946, 0.0
