11.88, -0.0961060558439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335941791534, -0.0138058280572, 0.0337475799024, -0.208621397614, -0.0797670036554, 0.0, 0.0
11.884, -0.0978434167089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335941791534, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
11.888, -0.0995752153076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.334407836199, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
11.892, -0.101301353189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.332873851061, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
11.896, -0.103021732226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.332873851061, -0.0138058280572, 0.0337475799024, -0.208621397614, -0.0797670036554, 0.0, 0.0
11.9, -0.104736254616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331339865923, -0.0138058280572, 0.0337475799024, -0.208621397614, -0.0797670036554, 0.0, 0.0
11.904, -0.106444822891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.329805880785, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
11.908, -0.108147339921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.329805880785, -0.0138058280572, 0.0337475799024, -0.208621397614, -0.0797670036554, 0.00153398083057, 0.0
11.912, -0.109843708921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.328271895647, -0.0138058280572, 0.0322135984898, -0.207087412477, -0.0797670036554, 0.00153398083057, 0.0
11.916, -0.111533833454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.328271895647, -0.0138058280572, 0.0337475799024, -0.207087412477, -0.0797670036554, 0.00153398083057, 0.0
11.92, -0.113217617439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.326737910509, -0.0138058280572, 0.0337475799024, -0.207087412477, -0.0797670036554, 0.00153398083057, 0.0
11.924, -0.114894965155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.325203925371, -0.0138058280572, 0.0337475799024, -0.207087412477, -0.0797670036554, 0.00153398083057, 0.0
11.928, -0.116565781247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.323669970036, -0.0138058280572, 0.0337475799024, -0.207087412477, -0.0797670036554, 0.0, 0.0
11.932, -0.118229970732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.323669970036, -0.0138058280572, 0.0337475799024, -0.207087412477, -0.0797670036554, 0.00153398083057, 0.0
11.936, -0.119887439002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.322135984898, -0.0138058280572, 0.0337475799024, -0.207087412477, -0.0797670036554, 0.00153398083057, 0.0
11.94, -0.121538091833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32060199976, -0.0138058280572, 0.0337475799024, -0.207087412477, -0.0797670036554, 0.00153398083057, 0.0
11.944, -0.123181835387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.319068014622, -0.0138058280572, 0.0337475799024, -0.207087412477, -0.0797670036554, 0.00153398083057, 0.0
11.948, -0.12481857622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.317534029484, -0.0138058280572, 0.0352815613151, -0.207087412477, -0.0797670036554, 0.00153398083057, 0.0
11.952, -0.126448221285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.317534029484, -0.0138058280572, 0.0352815613151, -0.205553427339, -0.0797670036554, 0.00153398083057, 0.0
11.956, -0.128070677939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.316000044346, -0.0153398085386, 0.0368155390024, -0.207087412477, -0.0797670036554, 0.00153398083057, 0.0
11.96, -0.129685853947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31446608901, -0.0138058280572, 0.0368155390024, -0.205553427339, -0.0797670036554, 0.00153398083057, 0.0
11.964, -0.13129365749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.312932103872, -0.0138058280572, 0.0368155390024, -0.205553427339, -0.0797670036554, 0.00153398083057, 0.0
11.968, -0.132893997165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.311398118734, -0.0138058280572, 0.0368155390024, -0.205553427339, -0.0797670036554, 0.00153398083057, 0.0
11.972, -0.134486781996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309864133596, -0.0138058280572, 0.0368155390024, -0.204019457102, -0.0797670036554, 0.00153398083057, 0.0
11.976, -0.136071921434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308330148458, -0.0138058280572, 0.0368155390024, -0.204019457102, -0.0797670036554, 0.00153398083057, 0.0
11.98, -0.137649325367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.306796163321, -0.0138058280572, 0.0368155390024, -0.204019457102, -0.0797670036554, 0.00153398083057, 0.0
11.984, -0.139218904122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.305262178183, -0.0138058280572, 0.0368155390024, -0.204019457102, -0.0797670036554, 0.00153398083057, 0.0
11.988, -0.140780568469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.303728222847, -0.0138058280572, 0.0368155390024, -0.204019457102, -0.0797670036554, 0.00153398083057, 0.0
11.992, -0.142334229631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.300660252571, -0.0138058280572, 0.0368155390024, -0.202485471964, -0.0797670036554, 0.00153398083057, 0.0
11.996, -0.143879799284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.300660252571, -0.0138058280572, 0.0368155390024, -0.202485471964, -0.0797670036554, 0.00153398083057, 0.0
12.0, -0.145417189564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299126267433, -0.0138058280572, 0.0368155390024, -0.202485471964, -0.0782330259681, 0.00153398083057, 0.0
12.004, -0.146946313073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296058297157, -0.0153398085386, 0.0368155390024, -0.200951486826, -0.0797670036554, 0.00153398083057, 0.0
12.008, -0.148467082882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296058297157, -0.0138058280572, 0.0368155390024, -0.200951486826, -0.0797670036554, 0.00153398083057, 0.0
12.012, -0.149979412537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.292990356684, -0.0138058280572, 0.0368155390024, -0.200951486826, -0.0797670036554, 0.00153398083057, 0.0
12.016, -0.151483216066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.291456371546, -0.0138058280572, 0.0368155390024, -0.199417516589, -0.0797670036554, 0.00153398083057, 0.0
12.02, -0.152978407977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.289922386408, -0.0138058280572, 0.0368155390024, -0.199417516589, -0.0797670036554, 0.00153398083057, 0.0
12.024, -0.154464903272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.286854416132, -0.0138058280572, 0.0368155390024, -0.199417516589, -0.0797670036554, 0.00153398083057, 0.0
12.028, -0.155942617446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285320430994, -0.0138058280572, 0.0368155390024, -0.199417516589, -0.0797670036554, 0.00153398083057, 0.0
12.032, -0.157411466492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.283786445856, -0.0138058280572, 0.0368155390024, -0.197883531451, -0.0797670036554, 0.00153398083057, 0.0
12.036, -0.158871366908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28225249052, -0.0138058280572, 0.0368155390024, -0.196349546313, -0.0797670036554, 0.00153398083057, 0.0
12.04, -0.160322235702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.280718505383, -0.0138058280572, 0.0368155390024, -0.196349546313, -0.0797670036554, 0.00153398083057, 0.0
12.044, -0.161763990392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.277650535107, -0.0138058280572, 0.0368155390024, -0.196349546313, -0.0797670036554, 0.00153398083057, 0.0
12.048, -0.163196549018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.276116549969, -0.0138058280572, 0.0368155390024, -0.196349546313, -0.0797670036554, 0.00153398083057, 0.0
12.052, -0.164619830139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.273048579693, -0.0138058280572, 0.0368155390024, -0.194815561175, -0.0797670036554, 0.00153398083057, 0.0
12.056, -0.166033752846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.271514624357, -0.0138058280572, 0.0368155390024, -0.194815561175, -0.0797670036554, 0.00306796166115, 0.0
12.06, -0.167438236757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268446654081, -0.0138058280572, 0.0368155390024, -0.193281590939, -0.0797670036554, 0.00153398083057, 0.0
12.064, -0.16883320203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266912668943, -0.0138058280572, 0.0368155390024, -0.191747605801, -0.0797670036554, 0.00153398083057, 0.0
12.068, -0.170218569363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.265378683805, -0.0138058280572, 0.0368155390024, -0.191747605801, -0.0797670036554, 0.00153398083057, 0.0
12.072, -0.17159426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26231071353, -0.0138058280572, 0.0368155390024, -0.190213620663, -0.0797670036554, 0.00153398083057, 0.0
12.076, -0.172960195735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260776758194, -0.0153398085386, 0.0368155390024, -0.188679650426, -0.0797670036554, 0.00153398083057, 0.0
12.08, -0.174316298915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.257708787918, -0.0138058280572, 0.0368155390024, -0.188679650426, -0.0797670036554, 0.00153398083057, 0.0
12.084, -0.175662492449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25617480278, -0.0138058280572, 0.0368155390024, -0.187145665288, -0.0797670036554, 0.00153398083057, 0.0
12.088, -0.176998699808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.253106832504, -0.0153398085386, 0.0368155390024, -0.187145665288, -0.0797670036554, 0.00153398083057, 0.0
12.092, -0.178324845028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.251572847366, -0.0138058280572, 0.0368155390024, -0.18561168015, -0.0797670036554, 0.00153398083057, 0.0
12.096, -0.179640852722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.248504891992, -0.0153398085386, 0.0368155390024, -0.18561168015, -0.0797670036554, 0.00153398083057, 0.0
12.1, -0.180946648075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.246970921755, -0.0153398085386, 0.0368155390024, -0.182543724775, -0.0797670036554, 0.00153398083057, 0.0
12.104, -0.182242156855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243902951479, -0.0153398085386, 0.0368155390024, -0.182543724775, -0.0797670036554, 0.00153398083057, 0.0
12.108, -0.183527305414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.240834996104, -0.0153398085386, 0.0368155390024, -0.181009739637, -0.0797670036554, 0.00153398083057, 0.0
12.112, -0.184802020694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.239301010966, -0.0138058280572, 0.0368155390024, -0.179475754499, -0.0797670036554, 0.00153398083057, 0.0
12.116, -0.186066230227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.236233055592, -0.0138058280572, 0.0368155390024, -0.177941784263, -0.0797670036554, 0.00153398083057, 0.0
12.12, -0.187319862146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.234699070454, -0.0138058280572, 0.0368155390024, -0.177941784263, -0.0797670036554, 0.00153398083057, 0.0
12.124, -0.188562845184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231631115079, -0.0138058280572, 0.0368155390024, -0.176407799125, -0.0797670036554, 0.00153398083057, 0.0
12.128, -0.189795108678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.230097129941, -0.0153398085386, 0.0368155390024, -0.174873813987, -0.0797670036554, 0.00153398083057, 0.0
12.132, -0.191016582575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.227029159665, -0.0138058280572, 0.0368155390024, -0.173339828849, -0.0797670036554, 0.00153398083057, 0.0
12.136, -0.192227197438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22396120429, -0.0138058280572, 0.0368155390024, -0.171805858612, -0.0797670036554, 0.00153398083057, 0.0
12.14, -0.193426884444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.220893248916, -0.0153398085386, 0.0368155390024, -0.170271873474, -0.0797670036554, 0.00153398083057, 0.0
12.144, -0.194615575391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.219359263778, -0.0153398085386, 0.0368155390024, -0.168737888336, -0.0797670036554, 0.00153398083057, 0.0
12.148, -0.195793202706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.216291293502, -0.0138058280572, 0.0368155390024, -0.167203918099, -0.0797670036554, 0.00153398083057, 0.0
12.152, -0.196959699441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.213223338127, -0.0138058280572, 0.0368155390024, -0.165669932961, -0.0797670036554, 0.00153398083057, 0.0
12.156, -0.198114999283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.211689352989, -0.0153398085386, 0.0368155390024, -0.164135947824, -0.0797670036554, 0.00153398083057, 0.0
12.16, -0.199259036554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.208621397614, -0.0138058280572, 0.0368155390024, -0.162601962686, -0.0797670036554, 0.00153398083057, 0.0
12.164, -0.200391746217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.205553427339, -0.0153398085386, 0.0368155390024, -0.161067992449, -0.0797670036554, 0.00153398083057, 0.0
12.168, -0.20151306388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.202485471964, -0.0138058280572, 0.0368155390024, -0.161067992449, -0.0797670036554, 0.00153398083057, 0.0
12.172, -0.202622925797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.200951486826, -0.0138058280572, 0.0368155390024, -0.158000022173, -0.0797670036554, 0.00153398083057, 0.0
12.176, -0.203721268873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197883531451, -0.0153398085386, 0.0368155390024, -0.156466051936, -0.0797670036554, 0.00153398083057, 0.0
12.18, -0.20480803067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194815561175, -0.0138058280572, 0.0368155390024, -0.154932066798, -0.0797670036554, 0.00153398083057, 0.0
12.184, -0.205883149407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.191747605801, -0.0138058280572, 0.0368155390024, -0.15339808166, -0.0797670036554, 0.00153398083057, 0.0
12.188, -0.206946563964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.188679650426, -0.0153398085386, 0.0368155390024, -0.151864111423, -0.0797670036554, 0.00153398083057, 0.0
12.192, -0.207998213888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18561168015, -0.0138058280572, 0.0368155390024, -0.148796141148, -0.0797670036554, 0.00153398083057, 0.0
12.196, -0.209038039393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.182543724775, -0.0138058280572, 0.0368155390024, -0.14726215601, -0.0797670036554, 0.00153398083057, 0.0
12.2, -0.210065981368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181009739637, -0.0138058280572, 0.0368155390024, -0.145728185773, -0.0797670036554, 0.00153398083057, 0.0
12.204, -0.211081981375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.176407799125, -0.0138058280572, 0.0368155390024, -0.144194200635, -0.0797670036554, 0.00153398083057, 0.0
12.208, -0.212085981656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.174873813987, -0.0138058280572, 0.0368155390024, -0.14112624526, -0.0797670036554, 0.00153398083057, 0.0
12.212, -0.213077925135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.171805858612, -0.0138058280572, 0.0368155390024, -0.14112624526, -0.0797670036554, 0.00153398083057, 0.0
12.216, -0.214057755421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.168737888336, -0.0138058280572, 0.0368155390024, -0.139592260122, -0.0797670036554, 0.00153398083057, 0.0
12.22, -0.215025416812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.165669932961, -0.0138058280572, 0.0368155390024, -0.136524289846, -0.0797670036554, 0.00153398083057, 0.0
12.224, -0.215980854298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.162601962686, -0.0153398085386, 0.0368155390024, -0.13499031961, -0.0797670036554, 0.00153398083057, 0.0
12.228, -0.216924013564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.159534007311, -0.0138058280572, 0.0368155390024, -0.131922349334, -0.0797670036554, 0.00153398083057, 0.0
12.232, -0.217854840991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.156466051936, -0.0138058280572, 0.0368155390024, -0.130388379097, -0.0797670036554, 0.00153398083057, 0.0
12.236, -0.218773283665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15339808166, -0.0138058280572, 0.0368155390024, -0.130388379097, -0.0797670036554, 0.00153398083057, 0.0
12.24, -0.219679289373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.150330126286, -0.0138058280572, 0.0368155390024, -0.127320408821, -0.0797670036554, 0.00153398083057, 0.0
12.244, -0.220572806609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14726215601, -0.0138058280572, 0.0368155390024, -0.125786423683, -0.0797670036554, 0.00153398083057, 0.0
12.248, -0.221453784578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.144194200635, -0.0153398085386, 0.0368155390024, -0.122718468308, -0.0797670036554, 0.00153398083057, 0.0
12.252, -0.222322173198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.142660215497, -0.0153398085386, 0.0368155390024, -0.121184490621, -0.0797670036554, 0.00153398083057, 0.0
12.256, -0.223177923102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.138058274984, -0.0138058280572, 0.0368155390024, -0.119650505483, -0.0797670036554, 0.00153398083057, 0.0
12.26, -0.224020985642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.136524289846, -0.0138058280572, 0.0368155390024, -0.118116527796, -0.0797670036554, 0.00153398083057, 0.0
12.264, -0.224851312891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.133456334472, -0.0138058280572, 0.0368155390024, -0.116582542658, -0.0797670036554, 0.00153398083057, 0.0
12.268, -0.225668857646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.128854393959, -0.0138058280572, 0.0368155390024, -0.11504856497, -0.0797670036554, 0.00153398083057, 0.0
12.272, -0.226473573431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.127320408821, -0.0138058280572, 0.0368155390024, -0.113514579833, -0.0797670036554, 0.00153398083057, 0.0
12.276, -0.227265414498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.122718468308, -0.0153398085386, 0.0368155390024, -0.111980602145, -0.0797670036554, 0.00153398083057, 0.0
12.28, -0.228044335833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119650505483, -0.0153398085386, 0.0368155390024, -0.10891263932, -0.0797670036554, 0.00153398083057, 0.0
12.284, -0.228810293155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.116582542658, -0.0138058280572, 0.0368155390024, -0.107378661633, -0.0797670036554, 0.00153398083057, 0.0
12.288, -0.22956324292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.113514579833, -0.0153398085386, 0.0368155390024, -0.105844676495, -0.0797670036554, 0.00153398083057, 0.0
12.292, -0.230303142324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.110446624458, -0.0138058280572, 0.0368155390024, -0.104310698807, -0.0797670036554, 0.00153398083057, 0.0
12.296, -0.231029949305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.107378661633, -0.0153398085386, 0.0368155390024, -0.101242735982, -0.0797670036554, 0.00153398083057, 0.0
12.3, -0.231743622545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.104310698807, -0.0138058280572, 0.0368155390024, -0.0997087582946, -0.0797670036554, 0.00153398083057, 0.0
12.304, -0.232444121472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.101242735982, -0.0138058280572, 0.0368155390024, -0.0981747731566, -0.0797670036554, 0.00153398083057, 0.0
12.308, -0.233131406264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0981747731566, -0.0138058280572, 0.0368155390024, -0.0951068103313, -0.0797670036554, 0.00306796166115, 0.0
12.312, -0.23380543785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0951068103313, -0.0138058280572, 0.0368155390024, -0.0951068103313, -0.0797670036554, 0.00153398083057, 0.0
12.316, -0.234466177912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.092038847506, -0.0138058280572, 0.0368155390024, -0.092038847506, -0.0797670036554, 0.00153398083057, 0.0
12.32, -0.235113588888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0889708921313, -0.0138058280572, 0.0368155390024, -0.0889708921313, -0.0797670036554, 0.00153398083057, 0.0
12.324, -0.235747633973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0843689441681, -0.0138058280572, 0.0368155390024, -0.0874369069934, -0.0797670036554, 0.00153398083057, 0.0
12.328, -0.236368277123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0813009813428, -0.0138058280572, 0.0368155390024, -0.085902929306, -0.0797670036554, 0.00153398083057, 0.0
12.332, -0.236975483055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0782330259681, -0.0138058280572, 0.0368155390024, -0.0843689441681, -0.0797670036554, 0.00153398083057, 0.0
12.336, -0.23756921725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0751650631428, -0.0153398085386, 0.0368155390024, -0.0813009813428, -0.0797670036554, 0.00153398083057, 0.0
12.34, -0.238149445956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0720971003175, -0.0138058280572, 0.0368155390024, -0.0797670036554, -0.0797670036554, 0.00153398083057, 0.0
12.344, -0.238716136187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0690291374922, -0.0153398085386, 0.0368155390024, -0.0782330259681, -0.0797670036554, 0.00153398083057, 0.0
12.348, -0.239269255727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0659611746669, -0.0138058280572, 0.0368155390024, -0.0751650631428, -0.0797670036554, 0.00153398083057, 0.0
12.352, -0.239808773132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0613592341542, -0.0138058280572, 0.0368155390024, -0.0736310780048, -0.0797670036554, 0.00153398083057, 0.0
12.356, -0.240334657732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0582912713289, -0.0138058280572, 0.0368155390024, -0.0720971003175, -0.0797670036554, 0.00153398083057, 0.0
12.36, -0.24084687963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0552233122289, -0.0153398085386, 0.0368155390024, -0.0705631226301, -0.0797670036554, 0.00153398083057, 0.0
12.364, -0.241345409708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0521553494036, -0.0153398085386, 0.0368155390024, -0.0674951598048, -0.0797670036554, 0.00153398083057, 0.0
12.368, -0.241830219625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0490873865783, -0.0138058280572, 0.0368155390024, -0.0659611746669, -0.0797670036554, 0.00153398083057, 0.0
12.372, -0.24230128182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046019423753, -0.0153398085386, 0.0368155390024, -0.0628932118416, -0.0797670036554, 0.00153398083057, 0.0
12.376, -0.242758569513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042951464653, -0.0138058280572, 0.0368155390024, -0.0613592341542, -0.0797670036554, 0.00153398083057, 0.0
12.38, -0.24320205671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0398835018277, -0.0153398085386, 0.0368155390024, -0.0598252527416, -0.0797670036554, 0.00153398083057, 0.0
12.384, -0.243631718197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0352815613151, -0.0153398085386, 0.0368155390024, -0.0567572899163, -0.0797670036554, 0.00153398083057, 0.0
12.388, -0.244047529549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0337475799024, -0.0138058280572, 0.0368155390024, -0.0552233122289, -0.0797670036554, 0.00153398083057, 0.0
12.392, -0.244449467128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0306796170771, -0.0138058280572, 0.0368155390024, -0.0536893308163, -0.0797670036554, 0.00153398083057, 0.0
12.396, -0.244837508084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0260776747018, -0.0153398085386, 0.0368155390024, -0.050621367991, -0.0797670036554, 0.00153398083057, 0.0
12.4, -0.245211630359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0230097118765, -0.0138058280572, 0.0368155390024, -0.0490873865783, -0.0797670036554, 0.00153398083057, 0.0
12.404, -0.245571812682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0199417509139, -0.0138058280572, 0.0368155390024, -0.046019423753, -0.0797670036554, 0.00153398083057, 0.0
12.408, -0.245918034579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0168737899512, -0.0138058280572, 0.0368155390024, -0.0444854460657, -0.0797670036554, 0.00153398083057, 0.0
12.412, -0.246250276367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0138058280572, -0.0138058280572, 0.0368155390024, -0.042951464653, -0.0797670036554, 0.00153398083057, 0.0
12.416, -0.246568519159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0107378661633, -0.0138058280572, 0.0368155390024, -0.0398835018277, -0.0797670036554, 0.00153398083057, 0.0
12.42, -0.246872744863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00766990426928, -0.0138058280572, 0.0368155390024, -0.0383495204151, -0.0797670036554, 0.00153398083057, 0.0
12.424, -0.247162936184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00306796166115, -0.0153398085386, 0.0368155390024, -0.0368155390024, -0.0797670036554, 0.00153398083057, 0.0
12.428, -0.247439076626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0138058280572, 0.0368155390024, -0.0352815613151, -0.0797670036554, 0.00153398083057, 0.0
12.432, -0.247701150489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00306796166115, -0.0138058280572, 0.0368155390024, -0.0337475799024, -0.0797670036554, 0.00153398083057, 0.0
12.436, -0.247949142876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00613592332229, -0.0138058280572, 0.0368155390024, -0.0306796170771, -0.0797670036554, 0.00153398083057, 0.0
12.44, -0.248183039689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0092038847506, -0.0138058280572, 0.0368155390024, -0.0291456356645, -0.0797670036554, 0.00153398083057, 0.0
